"1374044695", "614192", "3", "10", "0.00"
"1374048294", "614192", "3", "10", "0.00"
"1374051894", "614192", "3", "10", "0.00"
"1374055493", "614192", "3", "10", "0.00"
"1374059094", "614192", "3", "10", "0.00"
"1374062694", "614192", "4", "10", "0.00"
"1374066294", "614192", "4", "10", "0.00"
"1374069893", "614192", "4", "10", "0.00"
"1374073493", "614192", "3", "10", "0.00"
"1374077094", "614192", "5", "10", "1.75"
"1374080693", "614192", "4", "10", "1.75"
"1374084293", "614192", "6", "10", "1.75"
"1374087893", "614192", "7", "10", "3.00"
"1374091493", "614192", "6", "10", "3.00"
"1374095093", "614192", "7", "10", "3.00"
"1374098693", "614192", "5", "10", "1.00"
"1374102293", "614192", "5", "10", "1.00"
"1374105893", "614192", "7", "10", "1.00"
"1374109493", "614192", "6", "10", "0.00"
"1374113093", "614192", "5", "10", "0.00"
"1374116693", "614192", "6", "10", "0.00"
"1374120293", "614192", "7", "10", "0.00"
"1374123893", "614192", "5", "10", "0.00"
"1374127493", "614192", "3", "10", "0.00"
