"1373871894", "614192", "3", "10", "0.00"
"1373875493", "614192", "3", "10", "0.00"
"1373879094", "614192", "3", "10", "0.00"
"1373882694", "614192", "3", "10", "0.00"
"1373886294", "614192", "3", "10", "0.00"
"1373889894", "614192", "3", "10", "0.00"
"1373893493", "614192", "3", "10", "0.00"
"1373897093", "614192", "4", "10", "0.00"
"1373900694", "614192", "4", "10", "0.00"
"1373904293", "614192", "4", "10", "1.75"
"1373907893", "614192", "6", "10", "1.75"
"1373911493", "614192", "5", "10", "1.75"
"1373915093", "614192", "6", "10", "3.00"
"1373918693", "614192", "5", "10", "3.00"
"1373922294", "614192", "4", "10", "3.00"
