"1377673488", "614192", "2", "9", "0.00"
"1377677088", "614192", "1", "9", "0.00"
"1377680688", "614192", "1", "9", "0.00"
"1377684288", "614192", "1", "9", "0.00"
"1377687887", "614192", "1", "9", "0.00"
"1377691487", "614192", "1", "9", "0.00"
"1377695087", "614192", "3", "9", "0.00"
"1377698688", "614192", "3", "9", "0.00"
"1377702287", "614192", "2", "9", "0.00"
"1377705888", "614192", "3", "9", "1.75"
"1377709487", "614192", "6", "9", "1.75"
"1377713087", "614192", "6", "9", "1.75"
"1377716687", "614192", "6", "9", "3.25"
"1377720288", "614192", "5", "9", "3.25"
"1377723888", "614192", "5", "9", "3.25"
"1377727487", "614192", "5", "9", "1.00"
"1377731087", "614192", "3", "9", "1.00"
"1377734687", "614192", "3", "9", "1.00"
"1377738287", "614192", "3", "9", "0.00"
"1377741887", "614192", "7", "9", "0.00"
"1377745487", "614192", "7", "9", "0.00"
"1377754188", "614192", "4", "9", "0.00"
"1377757787", "614192", "3", "9", "0.00"
