"1376982289", "614192", "2", "9", "0.00"
"1376985888", "614192", "1", "9", "0.00"
"1376989488", "614192", "1", "9", "0.00"
"1376993088", "614192", "1", "9", "0.00"
"1376996689", "614192", "1", "9", "0.00"
"1377000289", "614192", "1", "9", "0.00"
"1377003889", "614192", "0", "0", "-2.00"
"1377007489", "614192", "0", "0", "-2.00"
"1377011088", "614192", "1", "9", "0.00"
"1377014690", "614192", "1", "9", "1.75"
"1377018289", "614192", "5", "9", "1.75"
"1377021888", "614192", "5", "9", "1.75"
"1377025488", "614192", "2", "9", "3.00"
"1377029089", "614192", "6", "9", "3.00"
"1377032688", "614192", "7", "9", "3.00"
"1377036289", "614192", "6", "9", "1.00"
"1377039888", "614192", "2", "9", "1.00"
"1377043488", "614192", "4", "9", "1.00"
"1377047088", "614192", "5", "9", "0.00"
"1377050688", "614192", "8", "9", "0.00"
"1377054288", "614192", "7", "9", "0.00"
"1377057889", "614192", "7", "9", "0.00"
"1377061488", "614192", "6", "9", "0.00"
"1377065088", "614192", "6", "9", "0.00"
