"1372662296", "614192", "1", "10", "0.00"
"1372665895", "614192", "1", "10", "0.00"
"1372669495", "614192", "1", "10", "0.00"
"1372673096", "614192", "1", "10", "0.00"
"1372676696", "614192", "1", "10", "0.00"
"1372680295", "614192", "1", "10", "0.00"
"1372683896", "614192", "1", "10", "0.00"
"1372687495", "614192", "3", "10", "0.00"
"1372691096", "614192", "3", "10", "0.00"
"1372694696", "614192", "2", "10", "1.75"
"1372698295", "614192", "4", "10", "1.75"
"1372701896", "614192", "3", "10", "1.75"
"1372705495", "614192", "4", "10", "3.00"
"1372709096", "614192", "6", "10", "3.00"
"1372712696", "614192", "7", "10", "3.00"
"1372716296", "614192", "5", "10", "1.00"
"1372719896", "614192", "4", "10", "1.00"
"1372723496", "614192", "2", "10", "1.00"
"1372727095", "614192", "2", "10", "0.00"
"1372730695", "614192", "6", "10", "0.00"
"1372734296", "614192", "7", "10", "0.00"
"1372737895", "614192", "6", "10", "0.00"
"1372741496", "614192", "5", "10", "0.00"
"1372745095", "614192", "4", "10", "0.00"
