"1373439894", "614192", "4", "10", "0.00"
"1373443494", "614192", "4", "10", "0.00"
"1373447094", "614192", "4", "10", "0.00"
"1373450694", "614192", "4", "10", "0.00"
"1373454294", "614192", "4", "10", "0.00"
"1373457894", "614192", "5", "10", "0.00"
"1373461495", "614192", "5", "10", "0.00"
"1373465094", "614192", "5", "10", "0.00"
"1373468695", "614192", "5", "10", "0.00"
"1373472295", "614192", "7", "10", "1.75"
"1373475895", "614192", "6", "10", "1.75"
"1373479494", "614192", "6", "10", "1.75"
"1373483095", "614192", "7", "10", "3.00"
"1373486694", "614192", "6", "10", "3.00"
"1373490294", "614192", "5", "10", "3.00"
"1373493894", "614192", "6", "10", "1.00"
"1373497494", "614192", "8", "10", "1.00"
"1373501095", "614192", "5", "10", "1.00"
"1373504694", "614192", "8", "10", "0.00"
"1373508294", "614192", "8", "10", "0.00"
"1373511895", "614192", "8", "10", "0.00"
"1373515494", "614192", "7", "10", "0.00"
"1373519094", "614192", "3", "10", "0.00"
"1373522694", "614192", "2", "10", "0.00"
