"1378191886", "614192", "1", "9", "0.00"
"1378195487", "614192", "1", "9", "0.00"
"1378199086", "614192", "1", "9", "0.00"
"1378202687", "614192", "1", "9", "0.00"
"1378206287", "614192", "1", "9", "0.00"
"1378209887", "614192", "2", "9", "0.00"
"1378213487", "614192", "0", "0", "-2.00"
"1378217086", "614192", "0", "0", "-2.00"
"1378220686", "614192", "2", "9", "0.00"
"1378224287", "614192", "4", "9", "1.75"
"1378227887", "614192", "4", "9", "1.75"
"1378231487", "614192", "1", "9", "1.75"
"1378235086", "614192", "3", "9", "3.25"
"1378238686", "614192", "2", "9", "3.25"
"1378242287", "614192", "5", "9", "3.25"
"1378245886", "614192", "4", "9", "1.00"
"1378249486", "614192", "3", "9", "1.00"
"1378253086", "614192", "4", "9", "1.00"
"1378256686", "614192", "2", "9", "0.00"
"1378260287", "614192", "6", "9", "0.00"
"1378263886", "614192", "5", "9", "0.00"
"1378267486", "614192", "4", "9", "0.00"
"1378271087", "614192", "2", "9", "0.00"
"1378274686", "614192", "1", "9", "0.00"
