"1374217494", "614192", "1", "10", "0.00"
"1374221093", "614192", "1", "10", "0.00"
"1374224693", "614192", "1", "10", "0.00"
"1374228293", "614192", "1", "10", "0.00"
"1374231893", "614192", "1", "10", "0.00"
"1374235493", "614192", "2", "10", "0.00"
"1374239093", "614192", "2", "10", "0.00"
"1374242693", "614192", "2", "10", "0.00"
"1374246293", "614192", "4", "10", "0.00"
"1374249893", "614192", "4", "10", "1.75"
"1374253493", "614192", "4", "10", "1.75"
"1374257093", "614192", "4", "10", "1.75"
"1374260693", "614192", "7", "10", "3.00"
"1374264292", "614192", "6", "10", "3.00"
"1374267893", "614192", "6", "10", "3.00"
"1374271493", "614192", "6", "10", "1.00"
"1374275093", "614192", "5", "10", "1.00"
"1374278693", "614192", "7", "10", "1.00"
"1374282293", "614192", "5", "10", "0.00"
"1374285893", "614192", "6", "10", "0.00"
"1374289493", "614192", "5", "10", "0.00"
"1374293092", "614192", "5", "10", "0.00"
"1374296693", "614192", "5", "10", "0.00"
"1374300293", "614192", "6", "10", "0.00"
