"1379401484", "614192", "2", "9", "0.00"
"1379405084", "614192", "2", "9", "0.00"
"1379408685", "614192", "2", "9", "0.00"
"1379412285", "614192", "2", "9", "0.00"
"1379415884", "614192", "2", "9", "0.00"
"1379419484", "614192", "3", "9", "0.00"
"1379423084", "614192", "0", "0", "-2.00"
"1379426685", "614192", "0", "0", "-2.00"
"1379430284", "614192", "4", "9", "0.00"
"1379433886", "614192", "5", "9", "1.75"
"1379437484", "614192", "6", "9", "1.75"
"1379441084", "614192", "5", "9", "1.75"
"1379444684", "614192", "6", "9", "3.25"
"1379448285", "614192", "8", "9", "3.25"
"1379451884", "614192", "8", "9", "3.25"
"1379455485", "614192", "4", "9", "1.00"
"1379459084", "614192", "6", "9", "1.00"
"1379462684", "614192", "5", "9", "1.00"
"1379466284", "614192", "6", "9", "0.00"
"1379469884", "614192", "7", "9", "0.00"
"1379473484", "614192", "7", "9", "0.00"
"1379477084", "614192", "3", "9", "0.00"
"1379480684", "614192", "2", "9", "0.00"
"1379484284", "614192", "4", "9", "0.00"
