"1371798298", "614192", "7", "10", "0.00"
"1371801897", "614192", "8", "10", "0.00"
"1371805497", "614192", "8", "10", "0.00"
"1371809097", "614192", "8", "10", "0.00"
"1371812697", "614192", "7", "10", "0.00"
"1371816297", "614192", "6", "10", "0.00"
"1371819897", "614192", "6", "10", "0.00"
"1371823497", "614192", "6", "10", "0.00"
"1371827097", "614192", "5", "10", "0.00"
"1371830698", "614192", "5", "10", "1.75"
"1371834297", "614192", "7", "10", "1.75"
"1371837898", "614192", "7", "10", "1.75"
"1371841497", "614192", "8", "10", "3.00"
"1371845097", "614192", "7", "10", "3.00"
"1371848697", "614192", "8", "10", "3.00"
"1371852297", "614192", "7", "10", "1.00"
"1371855897", "614192", "7", "10", "1.00"
"1371859497", "614192", "9", "10", "1.00"
"1371863097", "614192", "9", "10", "0.00"
"1371866697", "614192", "9", "10", "0.00"
"1371870297", "614192", "8", "10", "0.00"
"1371873897", "614192", "8", "10", "0.00"
"1371877497", "614192", "8", "10", "0.00"
"1371881097", "614192", "9", "10", "0.00"
