"1377155089", "614192", "1", "9", "0.00"
"1377158688", "614192", "1", "9", "0.00"
"1377162288", "614192", "1", "9", "0.00"
"1377165888", "614192", "1", "9", "0.00"
"1377169488", "614192", "1", "9", "0.00"
"1377173088", "614192", "2", "9", "0.00"
"1377176688", "614192", "0", "0", "-2.00"
"1377180288", "614192", "0", "0", "-2.00"
"1377183888", "614192", "2", "9", "0.00"
"1377187488", "614192", "3", "9", "1.75"
"1377191088", "614192", "4", "9", "1.75"
"1377194688", "614192", "5", "9", "1.75"
"1377198289", "614192", "7", "9", "3.25"
"1377201888", "614192", "6", "9", "3.25"
"1377205488", "614192", "5", "9", "3.25"
"1377209089", "614192", "6", "9", "1.00"
"1377212688", "614192", "7", "9", "1.00"
"1377216288", "614192", "5", "9", "1.00"
"1377219888", "614192", "7", "9", "0.00"
"1377223488", "614192", "8", "9", "0.00"
"1377227088", "614192", "8", "9", "0.00"
"1377230688", "614192", "7", "9", "0.00"
"1377234288", "614192", "8", "9", "0.00"
"1377237888", "614192", "6", "9", "0.00"
