"1374735892", "614192", "1", "10", "0.00"
"1374739492", "614192", "0", "10", "0.00"
"1374743092", "614192", "0", "10", "0.00"
"1374746693", "614192", "0", "10", "0.00"
"1374750292", "614192", "1", "10", "0.00"
"1374753892", "614192", "1", "10", "0.00"
"1374757492", "614192", "0", "0", "-2.00"
"1374761092", "614192", "0", "0", "-2.00"
"1374764692", "614192", "2", "10", "0.00"
"1374768293", "614192", "2", "10", "1.75"
"1374771892", "614192", "3", "10", "1.75"
"1374775492", "614192", "3", "10", "1.75"
"1374779092", "614192", "4", "10", "3.00"
"1374782692", "614192", "4", "10", "3.00"
"1374786292", "614192", "4", "10", "3.00"
"1374789892", "614192", "3", "10", "1.00"
"1374793492", "614192", "4", "10", "1.00"
"1374797092", "614192", "1", "10", "1.00"
"1374800692", "614192", "3", "10", "0.00"
"1374804292", "614192", "5", "10", "0.00"
"1374807892", "614192", "6", "10", "0.00"
"1374811492", "614192", "3", "10", "0.00"
"1374815092", "614192", "3", "10", "0.00"
"1374818692", "614192", "4", "10", "0.00"
