"1372921496", "614192", "4", "10", "0.00"
"1372925095", "614192", "1", "10", "0.00"
"1372928696", "614192", "1", "10", "0.00"
"1372932296", "614192", "1", "10", "0.00"
"1372935895", "614192", "1", "10", "0.00"
"1372939495", "614192", "1", "10", "0.00"
"1372943096", "614192", "0", "0", "-2.00"
"1372946695", "614192", "0", "0", "-2.00"
"1372950296", "614192", "2", "10", "0.00"
"1372953896", "614192", "3", "10", "1.75"
"1372957495", "614192", "2", "10", "1.75"
"1372961096", "614192", "2", "10", "1.75"
"1372964696", "614192", "4", "10", "3.00"
"1372968295", "614192", "2", "10", "3.00"
"1372971895", "614192", "5", "10", "3.00"
"1372975495", "614192", "3", "10", "1.00"
"1372979096", "614192", "5", "10", "1.00"
"1372982696", "614192", "5", "10", "1.00"
"1372986296", "614192", "6", "10", "0.00"
"1372989895", "614192", "7", "10", "0.00"
"1372993495", "614192", "6", "10", "0.00"
"1372997096", "614192", "7", "10", "0.00"
"1373000695", "614192", "6", "10", "0.00"
"1373004295", "614192", "4", "10", "0.00"
