"1377673488", "471061", "11", "22", "0.00"
"1377677088", "471061", "8", "22", "0.00"
"1377680688", "471061", "7", "24", "0.00"
"1377684288", "471061", "6", "24", "0.00"
"1377687887", "471061", "6", "24", "0.00"
"1377691487", "471061", "6", "24", "0.00"
"1377695087", "471061", "8", "24", "0.00"
"1377698688", "471061", "8", "22", "0.00"
"1377702287", "471061", "5", "21", "0.00"
"1377705888", "471061", "12", "21", "3.50"
"1377709487", "471061", "16", "21", "3.50"
"1377713087", "471061", "14", "21", "3.50"
"1377716687", "471061", "18", "21", "3.50"
"1377720288", "471061", "15", "21", "3.50"
"1377723888", "471061", "13", "21", "3.50"
"1377727487", "471061", "10", "21", "3.50"
"1377731087", "471061", "9", "21", "3.50"
"1377734687", "471061", "9", "22", "3.50"
"1377738287", "471061", "9", "22", "0.00"
"1377741887", "471061", "10", "22", "0.00"
"1377745487", "471061", "13", "22", "0.00"
"1377754188", "471061", "14", "22", "0.00"
"1377757787", "471061", "4", "22", "0.00"
