"1375081491", "471061", "6", "24", "0.00"
"1375085091", "471061", "6", "24", "0.00"
"1375088691", "471061", "5", "24", "0.00"
"1375092292", "471061", "5", "24", "0.00"
"1375095892", "471061", "5", "24", "0.00"
"1375099492", "471061", "4", "24", "0.00"
"1375103092", "471061", "4", "24", "0.00"
"1375106691", "471061", "4", "22", "0.00"
"1375110292", "471061", "4", "21", "0.00"
"1375113891", "471061", "4", "21", "3.50"
"1375117491", "471061", "8", "21", "3.50"
"1375121092", "471061", "-99", "-99", "3.50"
"1375124691", "471061", "-99", "-99", "3.50"
"1375128292", "471061", "-99", "-99", "3.50"
"1375131892", "471061", "-99", "-99", "3.50"
"1375135492", "471061", "9", "21", "3.50"
"1375139092", "471061", "9", "21", "3.50"
"1375142691", "471061", "6", "22", "3.50"
"1375146291", "471061", "5", "22", "0.00"
"1375149892", "471061", "7", "22", "0.00"
"1375153491", "471061", "3", "22", "0.00"
"1375157091", "471061", "4", "22", "0.00"
"1375160691", "471061", "2", "22", "0.00"
"1375164291", "471061", "2", "22", "0.00"
