"1378883086", "471061", "4", "22", "0.00"
"1378886685", "471061", "2", "22", "0.00"
"1378890286", "471061", "2", "24", "0.00"
"1378893885", "471061", "2", "24", "0.00"
"1378897485", "471061", "2", "24", "0.00"
"1378901086", "471061", "3", "24", "0.00"
"1378904685", "471061", "3", "24", "0.00"
"1378908285", "471061", "7", "22", "0.00"
"1378911886", "471061", "3", "21", "0.00"
"1378915485", "471061", "7", "21", "3.50"
"1378919086", "471061", "9", "21", "3.50"
"1378922685", "471061", "14", "21", "3.50"
"1378926285", "471061", "9", "21", "3.50"
"1378929885", "471061", "13", "21", "3.50"
"1378933485", "471061", "16", "21", "3.50"
"1378937085", "471061", "13", "21", "3.50"
"1378940685", "471061", "9", "21", "3.50"
"1378944285", "471061", "7", "22", "3.50"
"1378947885", "471061", "8", "22", "0.00"
"1378951485", "471061", "14", "22", "0.00"
"1378955085", "471061", "14", "22", "0.00"
"1378958686", "471061", "13", "22", "0.00"
"1378962286", "471061", "11", "22", "0.00"
"1378965886", "471061", "5", "22", "0.00"
