"1378969485", "471061", "1", "22", "0.00"
"1378973085", "471061", "1", "22", "0.00"
"1378976685", "471061", "0", "0", "-2.00"
"1378980286", "471061", "0", "0", "-2.00"
"1378983885", "471061", "0", "0", "-2.00"
"1378987485", "471061", "0", "0", "-2.00"
"1378991085", "471061", "2", "24", "0.00"
"1378994685", "471061", "1", "22", "0.00"
"1378998285", "471061", "3", "21", "0.00"
"1379001885", "471061", "7", "21", "3.50"
"1379005485", "471061", "11", "21", "3.50"
"1379009085", "471061", "11", "21", "3.50"
"1379012686", "471061", "13", "21", "3.50"
"1379016285", "471061", "15", "21", "3.50"
"1379019885", "471061", "16", "21", "3.50"
"1379023485", "471061", "13", "21", "3.50"
"1379027085", "471061", "11", "21", "3.50"
"1379030685", "471061", "6", "22", "3.50"
"1379034285", "471061", "6", "22", "0.00"
"1379037885", "471061", "7", "22", "0.00"
"1379041485", "471061", "13", "22", "0.00"
"1379045085", "471061", "13", "22", "0.00"
"1379048685", "471061", "13", "22", "0.00"
"1379052285", "471061", "9", "22", "0.00"
