"1374044695", "471061", "8", "22", "0.00"
"1374048294", "471061", "9", "22", "0.00"
"1374051894", "471061", "8", "24", "0.00"
"1374055493", "471061", "7", "24", "0.00"
"1374059094", "471061", "7", "24", "0.00"
"1374062694", "471061", "7", "24", "0.00"
"1374066294", "471061", "8", "24", "0.00"
"1374069893", "471061", "10", "22", "0.00"
"1374073493", "471061", "7", "21", "0.00"
"1374077094", "471061", "13", "21", "3.50"
"1374080693", "471061", "13", "21", "3.50"
"1374084293", "471061", "12", "21", "3.50"
"1374087893", "471061", "14", "21", "3.50"
"1374091493", "471061", "13", "21", "3.50"
"1374095093", "471061", "10", "21", "3.50"
"1374098693", "471061", "12", "21", "3.50"
"1374102293", "471061", "12", "21", "3.50"
"1374105893", "471061", "12", "22", "3.50"
"1374109493", "471061", "9", "22", "0.00"
"1374113093", "471061", "10", "22", "0.00"
"1374116693", "471061", "8", "22", "0.00"
"1374120293", "471061", "8", "22", "0.00"
"1374123893", "471061", "7", "22", "0.00"
"1374127493", "471061", "7", "22", "0.00"
