"1373007895", "471061", "4", "22", "0.00"
"1373011495", "471061", "5", "22", "0.00"
"1373015096", "471061", "5", "24", "0.00"
"1373018696", "471061", "4", "24", "0.00"
"1373022295", "471061", "4", "24", "0.00"
"1373025895", "471061", "4", "24", "0.00"
"1373029495", "471061", "4", "24", "0.00"
"1373033095", "471061", "4", "22", "0.00"
"1373036695", "471061", "4", "21", "0.00"
"1373040295", "471061", "5", "21", "3.50"
"1373043895", "471061", "7", "21", "3.50"
"1373047495", "471061", "9", "21", "3.50"
"1373051095", "471061", "6", "21", "3.50"
"1373054694", "471061", "7", "21", "3.50"
"1373058295", "471061", "8", "21", "3.50"
"1373061895", "471061", "7", "21", "3.50"
"1373065495", "471061", "8", "21", "3.50"
"1373069095", "471061", "7", "22", "3.50"
"1373072695", "471061", "10", "22", "0.00"
"1373076295", "471061", "20", "22", "0.00"
"1373079895", "471061", "20", "22", "0.00"
"1373083494", "471061", "20", "22", "0.00"
"1373087094", "471061", "17", "22", "0.00"
"1373090695", "471061", "12", "22", "0.00"
