"1376377490", "471061", "2", "22", "0.00"
"1376381089", "471061", "3", "22", "0.00"
"1376384690", "471061", "0", "0", "-2.00"
"1376388290", "471061", "0", "0", "-2.00"
"1376391890", "471061", "0", "0", "-2.00"
"1376395489", "471061", "0", "0", "-2.00"
"1376399089", "471061", "2", "24", "0.00"
"1376402690", "471061", "1", "22", "0.00"
"1376406289", "471061", "7", "21", "0.00"
"1376409889", "471061", "5", "21", "3.50"
"1376413490", "471061", "9", "21", "3.50"
"1376417089", "471061", "10", "21", "3.50"
"1376420690", "471061", "13", "21", "3.50"
"1376424289", "471061", "13", "21", "3.50"
"1376427890", "471061", "12", "21", "3.50"
"1376431490", "471061", "10", "21", "3.50"
"1376435090", "471061", "11", "21", "3.50"
"1376438689", "471061", "5", "22", "3.50"
"1376442289", "471061", "5", "22", "0.00"
"1376445890", "471061", "7", "22", "0.00"
"1376449489", "471061", "9", "22", "0.00"
"1376453089", "471061", "10", "22", "0.00"
"1376456689", "471061", "9", "22", "0.00"
"1376460290", "471061", "9", "22", "0.00"
