"1375167892", "471061", "0", "22", "0.00"
"1375171492", "471061", "0", "22", "0.00"
"1375175091", "471061", "0", "0", "-2.00"
"1375178692", "471061", "0", "0", "-2.00"
"1375182291", "471061", "0", "0", "-2.00"
"1375185891", "471061", "0", "0", "-2.00"
"1375189492", "471061", "0", "24", "0.00"
"1375193091", "471061", "0", "22", "0.00"
"1375196692", "471061", "2", "21", "0.00"
"1375200292", "471061", "8", "21", "3.50"
"1375203892", "471061", "10", "21", "3.50"
"1375207492", "471061", "12", "21", "3.50"
"1375211092", "471061", "10", "21", "3.50"
"1375214691", "471061", "16", "21", "3.50"
"1375218291", "471061", "12", "21", "3.50"
"1375221892", "471061", "11", "21", "3.50"
"1375225491", "471061", "10", "21", "3.50"
"1375229091", "471061", "12", "22", "3.50"
"1375232692", "471061", "10", "22", "0.00"
"1375236292", "471061", "9", "22", "0.00"
"1375239892", "471061", "11", "22", "0.00"
"1375243491", "471061", "12", "22", "0.00"
"1375247091", "471061", "12", "22", "0.00"
"1375250692", "471061", "10", "22", "0.00"
