"1377846288", "471061", "14", "22", "0.00"
"1377849887", "471061", "13", "22", "0.00"
"1377853487", "471061", "14", "24", "0.00"
"1377857087", "471061", "12", "24", "0.00"
"1377860687", "471061", "11", "24", "0.00"
"1377864287", "471061", "12", "24", "0.00"
"1377867887", "471061", "11", "24", "0.00"
"1377871487", "471061", "11", "22", "0.00"
"1377875086", "471061", "9", "21", "0.00"
"1377878687", "471061", "10", "21", "3.50"
"1377882287", "471061", "6", "21", "3.50"
"1377885887", "471061", "2", "21", "3.50"
"1377889487", "471061", "3", "21", "3.50"
"1377893087", "471061", "7", "21", "3.50"
"1377896687", "471061", "8", "21", "3.50"
"1377900287", "471061", "8", "21", "3.50"
"1377903887", "471061", "7", "21", "3.50"
"1377907488", "471061", "5", "22", "3.50"
"1377911087", "471061", "5", "22", "0.00"
"1377914687", "471061", "12", "22", "0.00"
"1377918287", "471061", "15", "22", "0.00"
"1377921887", "471061", "13", "22", "0.00"
"1377925486", "471061", "15", "22", "0.00"
"1377929087", "471061", "18", "22", "0.00"
