"1376982289", "471061", "0", "22", "0.00"
"1376985888", "471061", "1", "22", "0.00"
"1376989488", "471061", "0", "0", "-2.00"
"1376993088", "471061", "0", "0", "-2.00"
"1376996689", "471061", "0", "0", "-2.00"
"1377000289", "471061", "0", "0", "-2.00"
"1377003889", "471061", "1", "24", "0.00"
"1377007489", "471061", "1", "22", "0.00"
"1377011088", "471061", "1", "21", "0.00"
"1377014690", "471061", "1", "21", "3.50"
"1377018289", "471061", "13", "21", "3.50"
"1377021888", "471061", "13", "21", "3.50"
"1377025488", "471061", "13", "21", "3.50"
"1377029089", "471061", "9", "21", "3.50"
"1377032688", "471061", "8", "21", "3.50"
"1377036289", "471061", "12", "21", "3.50"
"1377039888", "471061", "9", "21", "3.50"
"1377043488", "471061", "14", "22", "3.50"
"1377047088", "471061", "14", "22", "0.00"
"1377050688", "471061", "15", "22", "0.00"
"1377054288", "471061", "15", "22", "0.00"
"1377057889", "471061", "13", "22", "0.00"
"1377061488", "471061", "9", "22", "0.00"
"1377065088", "471061", "4", "22", "0.00"
