"1374822292", "471061", "7", "22", "0.00"
"1374825892", "471061", "6", "22", "0.00"
"1374829492", "471061", "8", "24", "0.00"
"1374833092", "471061", "8", "24", "0.00"
"1374836692", "471061", "7", "24", "0.00"
"1374840293", "471061", "8", "24", "0.00"
"1374843892", "471061", "8", "24", "0.00"
"1374847492", "471061", "6", "22", "0.00"
"1374851092", "471061", "5", "21", "0.00"
"1374854692", "471061", "2", "21", "3.50"
"1374858292", "471061", "3", "21", "3.50"
"1374861892", "471061", "9", "21", "3.50"
"1374865492", "471061", "10", "21", "3.50"
"1374869092", "471061", "8", "21", "3.50"
"1374872692", "471061", "6", "21", "3.50"
"1374876292", "471061", "5", "21", "3.50"
"1374879892", "471061", "6", "21", "3.50"
"1374883492", "471061", "3", "22", "3.50"
"1374887092", "471061", "5", "22", "0.00"
"1374890692", "471061", "11", "22", "0.00"
"1374894292", "471061", "12", "22", "0.00"
"1374897892", "471061", "11", "22", "0.00"
"1374901492", "471061", "12", "22", "0.00"
"1374905092", "471061", "11", "22", "0.00"
