"1377068688", "471061", "9", "22", "0.00"
"1377072288", "471061", "8", "22", "0.00"
"1377075888", "471061", "4", "24", "0.00"
"1377079489", "471061", "4", "24", "0.00"
"1377083088", "471061", "4", "24", "0.00"
"1377086689", "471061", "4", "24", "0.00"
"1377090288", "471061", "4", "24", "0.00"
"1377093888", "471061", "6", "22", "0.00"
"1377097488", "471061", "6", "21", "0.00"
"1377101089", "471061", "9", "21", "3.50"
"1377104688", "471061", "14", "21", "3.50"
"1377108288", "471061", "14", "21", "3.50"
"1377111888", "471061", "13", "21", "3.50"
"1377115488", "471061", "13", "21", "3.50"
"1377119088", "471061", "10", "21", "3.50"
"1377122688", "471061", "15", "21", "3.50"
"1377126288", "471061", "11", "21", "3.50"
"1377129888", "471061", "11", "22", "3.50"
"1377133488", "471061", "4", "22", "0.00"
"1377137088", "471061", "6", "22", "0.00"
"1377140688", "471061", "7", "22", "0.00"
"1377144288", "471061", "7", "22", "0.00"
"1377147888", "471061", "2", "22", "0.00"
"1377151488", "471061", "2", "22", "0.00"
