"1378710285", "471061", "5", "24", "0.00"
"1378713886", "471061", "4", "24", "0.00"
"1378717486", "471061", "4", "24", "0.00"
"1378721086", "471061", "4", "24", "0.00"
"1378724685", "471061", "3", "24", "0.00"
"1378728285", "471061", "3", "24", "0.00"
"1378731885", "471061", "4", "24", "0.00"
"1378735485", "471061", "6", "22", "0.00"
"1378739085", "471061", "7", "21", "0.00"
"1378742686", "471061", "11", "21", "3.50"
"1378746286", "471061", "12", "21", "3.50"
"1378749886", "471061", "12", "21", "3.50"
"1378753486", "471061", "13", "21", "3.50"
"1378757086", "471061", "15", "21", "3.50"
"1378760685", "471061", "14", "21", "3.50"
"1378764285", "471061", "13", "21", "3.50"
"1378767886", "471061", "7", "21", "3.50"
"1378771486", "471061", "9", "22", "3.50"
"1378775085", "471061", "12", "22", "0.00"
"1378778686", "471061", "15", "22", "0.00"
"1378782285", "471061", "16", "22", "0.00"
"1378785885", "471061", "12", "22", "0.00"
"1378789486", "471061", "10", "22", "0.00"
"1378793085", "471061", "5", "22", "0.00"
