"1379055885", "471061", "9", "22", "0.00"
"1379059485", "471061", "11", "22", "0.00"
"1379063085", "471061", "6", "24", "0.00"
"1379066686", "471061", "5", "24", "0.00"
"1379070285", "471061", "4", "24", "0.00"
"1379073885", "471061", "4", "24", "0.00"
"1379077485", "471061", "4", "24", "0.00"
"1379081085", "471061", "5", "22", "0.00"
"1379084685", "471061", "5", "21", "0.00"
"1379088285", "471061", "8", "21", "3.50"
"1379091885", "471061", "6", "21", "3.50"
"1379095486", "471061", "10", "21", "3.50"
"1379099085", "471061", "12", "21", "3.50"
"1379102684", "471061", "9", "21", "3.50"
"1379106285", "471061", "9", "21", "3.50"
"1379109885", "471061", "10", "21", "3.50"
"1379113485", "471061", "6", "21", "3.50"
"1379117085", "471061", "8", "22", "3.50"
"1379120685", "471061", "9", "22", "0.00"
"1379124285", "471061", "9", "22", "0.00"
"1379127885", "471061", "12", "22", "0.00"
"1379131485", "471061", "14", "22", "0.00"
"1379135085", "471061", "14", "22", "0.00"
"1379138685", "471061", "19", "22", "0.00"
