"1372057497", "471061", "7", "24", "0.00"
"1372061097", "471061", "6", "24", "0.00"
"1372064697", "471061", "5", "24", "0.00"
"1372068297", "471061", "6", "24", "0.00"
"1372071896", "471061", "6", "24", "0.00"
"1372075496", "471061", "6", "24", "0.00"
"1372079096", "471061", "7", "24", "0.00"
"1372082697", "471061", "6", "22", "0.00"
"1372086296", "471061", "6", "21", "0.00"
"1372089896", "471061", "7", "21", "3.50"
"1372093497", "471061", "9", "21", "3.50"
"1372097097", "471061", "12", "21", "3.50"
"1372100697", "471061", "14", "21", "3.50"
"1372104296", "471061", "13", "21", "3.50"
"1372107897", "471061", "13", "21", "3.50"
"1372111496", "471061", "11", "21", "3.50"
"1372115096", "471061", "8", "21", "3.50"
"1372118697", "471061", "5", "22", "3.50"
"1372122296", "471061", "6", "22", "0.00"
"1372125897", "471061", "4", "22", "0.00"
"1372129496", "471061", "4", "22", "0.00"
"1372133097", "471061", "4", "22", "0.00"
"1372136697", "471061", "4", "22", "0.00"
"1372140297", "471061", "2", "22", "0.00"
