"1376291089", "471061", "7", "24", "0.00"
"1376294689", "471061", "6", "24", "0.00"
"1376298289", "471061", "5", "24", "0.00"
"1376301890", "471061", "5", "24", "0.00"
"1376305489", "471061", "6", "24", "0.00"
"1376309090", "471061", "5", "24", "0.00"
"1376312690", "471061", "5", "24", "0.00"
"1376316289", "471061", "7", "22", "0.00"
"1376319890", "471061", "7", "21", "0.00"
"1376323489", "471061", "8", "21", "3.50"
"1376327089", "471061", "10", "21", "3.50"
"1376330690", "471061", "9", "21", "3.50"
"1376334290", "471061", "10", "21", "3.50"
"1376337889", "471061", "7", "21", "3.50"
"1376341490", "471061", "9", "21", "3.50"
"1376345089", "471061", "8", "21", "3.50"
"1376348690", "471061", "8", "21", "3.50"
"1376352289", "471061", "10", "22", "3.50"
"1376355890", "471061", "9", "22", "0.00"
"1376359489", "471061", "7", "22", "0.00"
"1376363089", "471061", "6", "22", "0.00"
"1376366690", "471061", "5", "22", "0.00"
"1376370290", "471061", "3", "22", "0.00"
"1376373889", "471061", "2", "22", "0.00"
