"1375686291", "471061", "8", "24", "0.00"
"1375689891", "471061", "10", "24", "0.00"
"1375693491", "471061", "9", "24", "0.00"
"1375697091", "471061", "11", "24", "0.00"
"1375700691", "471061", "8", "24", "0.00"
"1375704290", "471061", "8", "24", "0.00"
"1375707890", "471061", "9", "24", "0.00"
"1375711491", "471061", "11", "22", "0.00"
"1375715091", "471061", "15", "21", "0.00"
"1375718690", "471061", "13", "21", "3.50"
"1375722290", "471061", "15", "21", "3.50"
"1375725891", "471061", "13", "21", "3.50"
"1375729490", "471061", "14", "21", "3.50"
"1375733090", "471061", "13", "21", "3.50"
"1375736691", "471061", "12", "21", "3.50"
"1375740291", "471061", "11", "21", "3.50"
"1375743890", "471061", "8", "21", "3.50"
"1375747491", "471061", "7", "22", "3.50"
"1375751091", "471061", "14", "22", "0.00"
"1375754690", "471061", "16", "22", "0.00"
"1375758290", "471061", "15", "22", "0.00"
"1375761891", "471061", "14", "22", "0.00"
"1375765490", "471061", "11", "22", "0.00"
"1375769090", "471061", "1", "22", "0.00"
