"1378364687", "471061", "1", "22", "0.00"
"1378368286", "471061", "1", "22", "0.00"
"1378371886", "471061", "0", "0", "-2.00"
"1378375486", "471061", "0", "0", "-2.00"
"1378379086", "471061", "0", "0", "-2.00"
"1378382687", "471061", "0", "0", "-2.00"
"1378386287", "471061", "4", "24", "0.00"
"1378389886", "471061", "4", "22", "0.00"
"1378393486", "471061", "5", "21", "0.00"
"1378397086", "471061", "11", "21", "3.50"
"1378400687", "471061", "12", "21", "3.50"
"1378404287", "471061", "10", "21", "3.50"
"1378407886", "471061", "11", "21", "3.50"
"1378411486", "471061", "11", "21", "3.50"
"1378415086", "471061", "10", "21", "3.50"
"1378418687", "471061", "11", "21", "3.50"
"1378422286", "471061", "8", "21", "3.50"
"1378425886", "471061", "12", "22", "3.50"
"1378429486", "471061", "12", "22", "0.00"
"1378433086", "471061", "18", "22", "0.00"
"1378436686", "471061", "18", "22", "0.00"
"1378440287", "471061", "16", "22", "0.00"
"1378443886", "471061", "13", "22", "0.00"
"1378447486", "471061", "5", "22", "0.00"
