"1378191886", "471061", "2", "22", "0.00"
"1378195487", "471061", "2", "22", "0.00"
"1378199086", "471061", "0", "0", "-2.00"
"1378202687", "471061", "0", "0", "-2.00"
"1378206287", "471061", "0", "0", "-2.00"
"1378209887", "471061", "0", "0", "-2.00"
"1378213487", "471061", "4", "24", "0.00"
"1378217086", "471061", "5", "22", "0.00"
"1378220686", "471061", "5", "21", "0.00"
"1378224287", "471061", "6", "21", "3.50"
"1378227887", "471061", "9", "21", "3.50"
"1378231487", "471061", "10", "21", "3.50"
"1378235086", "471061", "11", "21", "3.50"
"1378238686", "471061", "10", "21", "3.50"
"1378242287", "471061", "8", "21", "3.50"
"1378245886", "471061", "4", "21", "3.50"
"1378249486", "471061", "3", "21", "3.50"
"1378253086", "471061", "4", "22", "3.50"
"1378256686", "471061", "3", "22", "0.00"
"1378260287", "471061", "2", "22", "0.00"
"1378263886", "471061", "1", "22", "0.00"
"1378267486", "471061", "3", "22", "0.00"
"1378271087", "471061", "3", "22", "0.00"
"1378274686", "471061", "2", "22", "0.00"
