"1372835096", "471061", "13", "22", "0.00"
"1372838696", "471061", "14", "22", "0.00"
"1372842295", "471061", "13", "24", "0.00"
"1372845897", "471061", "12", "24", "0.00"
"1372849495", "471061", "12", "24", "0.00"
"1372853096", "471061", "12", "24", "0.00"
"1372856697", "471061", "13", "24", "0.00"
"1372860296", "471061", "14", "22", "0.00"
"1372863896", "471061", "12", "21", "0.00"
"1372867496", "471061", "13", "21", "3.50"
"1372871096", "471061", "17", "21", "3.50"
"1372874695", "471061", "11", "21", "3.50"
"1372878297", "471061", "13", "21", "3.50"
"1372881895", "471061", "12", "21", "3.50"
"1372885496", "471061", "14", "21", "3.50"
"1372889096", "471061", "12", "21", "3.50"
"1372892696", "471061", "7", "21", "3.50"
"1372896295", "471061", "7", "22", "3.50"
"1372899896", "471061", "4", "22", "0.00"
"1372903495", "471061", "11", "22", "0.00"
"1372907095", "471061", "12", "22", "0.00"
"1372910696", "471061", "10", "22", "0.00"
"1372914296", "471061", "10", "22", "0.00"
"1372917895", "471061", "8", "22", "0.00"
