"1373267094", "471061", "7", "24", "0.00"
"1373270695", "471061", "8", "24", "0.00"
"1373274295", "471061", "6", "24", "0.00"
"1373277895", "471061", "6", "24", "0.00"
"1373281495", "471061", "6", "24", "0.00"
"1373285094", "471061", "6", "24", "0.00"
"1373288695", "471061", "7", "24", "0.00"
"1373292294", "471061", "8", "22", "0.00"
"1373295894", "471061", "11", "21", "0.00"
"1373299495", "471061", "11", "21", "3.50"
"1373303095", "471061", "10", "21", "3.50"
"1373306695", "471061", "10", "21", "3.50"
"1373310294", "471061", "11", "21", "3.50"
"1373313895", "471061", "9", "21", "3.50"
"1373317495", "471061", "12", "21", "3.50"
"1373321095", "471061", "12", "21", "3.50"
"1373324694", "471061", "12", "21", "3.50"
"1373328294", "471061", "12", "22", "3.50"
"1373331895", "471061", "11", "22", "0.00"
"1373335495", "471061", "16", "22", "0.00"
"1373339094", "471061", "14", "22", "0.00"
"1373342694", "471061", "16", "22", "0.00"
"1373346295", "471061", "10", "22", "0.00"
"1373349895", "471061", "7", "22", "0.00"
