"1373612694", "471061", "7", "22", "0.00"
"1373616294", "471061", "5", "22", "0.00"
"1373619894", "471061", "3", "24", "0.00"
"1373623494", "471061", "3", "24", "0.00"
"1373627094", "471061", "2", "24", "0.00"
"1373630694", "471061", "3", "24", "0.00"
"1373634296", "471061", "2", "24", "0.00"
"1373637894", "471061", "3", "22", "0.00"
"1373641494", "471061", "4", "21", "0.00"
"1373645094", "471061", "10", "21", "3.50"
"1373648694", "471061", "12", "21", "3.50"
"1373652293", "471061", "15", "21", "3.50"
"1373655894", "471061", "16", "21", "3.50"
"1373659494", "471061", "14", "21", "3.50"
"1373663094", "471061", "12", "21", "3.50"
"1373666694", "471061", "11", "21", "3.50"
"1373670294", "471061", "10", "21", "3.50"
"1373673895", "471061", "5", "22", "3.50"
"1373677494", "471061", "8", "22", "0.00"
"1373681094", "471061", "10", "22", "0.00"
"1373684694", "471061", "12", "22", "0.00"
"1373688294", "471061", "14", "22", "0.00"
"1373691893", "471061", "13", "22", "0.00"
"1373695494", "471061", "17", "22", "0.00"
