"1379401484", "471061", "0", "22", "0.00"
"1379405084", "471061", "0", "22", "0.00"
"1379408685", "471061", "0", "0", "-2.00"
"1379412285", "471061", "0", "0", "-2.00"
"1379415884", "471061", "0", "0", "-2.00"
"1379419484", "471061", "0", "0", "-2.00"
"1379423084", "471061", "0", "24", "0.00"
"1379426685", "471061", "5", "22", "0.00"
"1379430284", "471061", "4", "21", "0.00"
"1379433886", "471061", "9", "21", "3.50"
"1379437484", "471061", "11", "21", "3.50"
"1379441084", "471061", "11", "21", "3.50"
"1379444684", "471061", "16", "21", "3.50"
"1379448285", "471061", "14", "21", "3.50"
"1379451884", "471061", "12", "21", "3.50"
"1379455485", "471061", "10", "21", "3.50"
"1379459084", "471061", "5", "21", "3.50"
"1379462684", "471061", "8", "22", "3.50"
"1379466284", "471061", "4", "22", "0.00"
"1379469884", "471061", "6", "22", "0.00"
"1379473484", "471061", "7", "22", "0.00"
"1379477084", "471061", "8", "22", "0.00"
"1379480684", "471061", "8", "22", "0.00"
"1379484284", "471061", "9", "22", "0.00"
