"1379487884", "471061", "10", "22", "0.00"
"1379491485", "471061", "8", "22", "0.00"
"1379495085", "471061", "6", "24", "0.00"
"1379498686", "471061", "6", "24", "0.00"
"1379502284", "471061", "5", "24", "0.00"
"1379505885", "471061", "5", "24", "0.00"
"1379509485", "471061", "5", "24", "0.00"
"1379513085", "471061", "5", "22", "0.00"
"1379516684", "471061", "7", "21", "0.00"
"1379520284", "471061", "10", "21", "3.50"
"1379523885", "471061", "14", "21", "3.50"
"1379527484", "471061", "13", "21", "3.50"
"1379531084", "471061", "13", "21", "3.50"
"1379534685", "471061", "14", "21", "3.50"
"1379538284", "471061", "13", "21", "3.50"
"1379541884", "471061", "7", "21", "3.50"
"1379545484", "471061", "10", "21", "3.50"
"1379549085", "471061", "10", "22", "3.50"
"1379552684", "471061", "8", "22", "0.00"
"1379556285", "471061", "10", "22", "0.00"
"1379559884", "471061", "18", "22", "0.00"
"1379563484", "471061", "18", "22", "0.00"
"1379567085", "471061", "12", "22", "0.00"
"1379570684", "471061", "5", "22", "0.00"
