"1375859090", "471061", "9", "22", "0.00"
"1375862690", "471061", "9", "22", "0.00"
"1375866290", "471061", "6", "24", "0.00"
"1375869891", "471061", "6", "24", "0.00"
"1375873491", "471061", "6", "24", "0.00"
"1375877091", "471061", "6", "24", "0.00"
"1375880690", "471061", "6", "24", "0.00"
"1375884290", "471061", "5", "22", "0.00"
"1375887890", "471061", "3", "21", "0.00"
"1375891491", "471061", "8", "21", "3.50"
"1375895091", "471061", "10", "21", "3.50"
"1375898690", "471061", "14", "21", "3.50"
"1375902290", "471061", "12", "21", "3.50"
"1375905891", "471061", "11", "21", "3.50"
"1375909491", "471061", "12", "21", "3.50"
"1375913090", "471061", "11", "21", "3.50"
"1375916690", "471061", "12", "21", "3.50"
"1375920290", "471061", "14", "22", "3.50"
"1375923890", "471061", "13", "22", "0.00"
"1375927490", "471061", "14", "22", "0.00"
"1375931090", "471061", "15", "22", "0.00"
"1375934691", "471061", "14", "22", "0.00"
"1375938290", "471061", "11", "22", "0.00"
"1375941890", "471061", "6", "22", "0.00"
