"1374476693", "471061", "11", "24", "0.00"
"1374480292", "471061", "13", "24", "0.00"
"1374483893", "471061", "12", "24", "0.00"
"1374487494", "471061", "10", "24", "0.00"
"1374491093", "471061", "9", "24", "0.00"
"1374494692", "471061", "8", "24", "0.00"
"1374498293", "471061", "8", "24", "0.00"
"1374501892", "471061", "9", "22", "0.00"
"1374505492", "471061", "9", "21", "0.00"
"1374509092", "471061", "7", "21", "3.50"
"1374512692", "471061", "10", "21", "3.50"
"1374516292", "471061", "12", "21", "3.50"
"1374519893", "471061", "11", "21", "3.50"
"1374523493", "471061", "7", "21", "3.50"
"1374527093", "471061", "14", "21", "3.50"
"1374530692", "471061", "12", "21", "3.50"
"1374534293", "471061", "10", "21", "3.50"
"1374537892", "471061", "10", "22", "3.50"
"1374541492", "471061", "16", "22", "0.00"
"1374545093", "471061", "15", "22", "0.00"
"1374548692", "471061", "13", "22", "0.00"
"1374552292", "471061", "13", "22", "0.00"
"1374555893", "471061", "7", "22", "0.00"
"1374559492", "471061", "3", "22", "0.00"
