"1374217494", "471061", "14", "22", "0.00"
"1374221093", "471061", "12", "22", "0.00"
"1374224693", "471061", "10", "24", "0.00"
"1374228293", "471061", "8", "24", "0.00"
"1374231893", "471061", "9", "24", "0.00"
"1374235493", "471061", "9", "24", "0.00"
"1374239093", "471061", "9", "24", "0.00"
"1374242693", "471061", "11", "22", "0.00"
"1374246293", "471061", "11", "21", "0.00"
"1374249893", "471061", "10", "21", "3.50"
"1374253493", "471061", "10", "21", "3.50"
"1374257093", "471061", "11", "21", "3.50"
"1374260693", "471061", "13", "21", "3.50"
"1374264292", "471061", "12", "21", "3.50"
"1374267893", "471061", "10", "21", "3.50"
"1374271493", "471061", "10", "21", "3.50"
"1374275093", "471061", "8", "21", "3.50"
"1374278693", "471061", "11", "22", "3.50"
"1374282293", "471061", "14", "22", "0.00"
"1374285893", "471061", "15", "22", "0.00"
"1374289493", "471061", "15", "22", "0.00"
"1374293092", "471061", "15", "22", "0.00"
"1374296693", "471061", "13", "22", "0.00"
"1374300293", "471061", "10", "22", "0.00"
