"1378278286", "471061", "2", "22", "0.00"
"1378281886", "471061", "3", "22", "0.00"
"1378285487", "471061", "2", "24", "0.00"
"1378289087", "471061", "2", "24", "0.00"
"1378292686", "471061", "1", "24", "0.00"
"1378296286", "471061", "2", "24", "0.00"
"1378299887", "471061", "3", "24", "0.00"
"1378303486", "471061", "3", "22", "0.00"
"1378307086", "471061", "2", "21", "0.00"
"1378310686", "471061", "9", "21", "3.50"
"1378314286", "471061", "8", "21", "3.50"
"1378317886", "471061", "7", "21", "3.50"
"1378321487", "471061", "8", "21", "3.50"
"1378325086", "471061", "10", "21", "3.50"
"1378328686", "471061", "12", "21", "3.50"
"1378332286", "471061", "6", "21", "3.50"
"1378335886", "471061", "4", "21", "3.50"
"1378339486", "471061", "4", "22", "3.50"
"1378343086", "471061", "2", "22", "0.00"
"1378346686", "471061", "3", "22", "0.00"
"1378350287", "471061", "2", "22", "0.00"
"1378353886", "471061", "3", "22", "0.00"
"1378357486", "471061", "3", "22", "0.00"
"1378361086", "471061", "2", "22", "0.00"
