"1375340692", "471061", "5", "22", "0.00"
"1375344291", "471061", "2", "22", "0.00"
"1375347891", "471061", "0", "0", "-2.00"
"1375351491", "471061", "0", "0", "-2.00"
"1375355091", "471061", "0", "0", "-2.00"
"1375358691", "471061", "0", "0", "-2.00"
"1375362292", "471061", "3", "24", "0.00"
"1375365891", "471061", "2", "22", "0.00"
"1375369491", "471061", "3", "21", "0.00"
"1375373091", "471061", "9", "21", "3.50"
"1375376691", "471061", "8", "21", "3.50"
"1375380291", "471061", "10", "21", "3.50"
"1375383891", "471061", "13", "21", "3.50"
"1375387491", "471061", "12", "21", "3.50"
"1375391091", "471061", "14", "21", "3.50"
"1375394692", "471061", "10", "21", "3.50"
"1375398291", "471061", "10", "21", "3.50"
"1375401891", "471061", "11", "22", "3.50"
"1375405491", "471061", "13", "22", "0.00"
"1375409091", "471061", "14", "22", "0.00"
"1375412691", "471061", "16", "22", "0.00"
"1375416291", "471061", "15", "22", "0.00"
"1375419891", "471061", "12", "22", "0.00"
"1375423491", "471061", "7", "22", "0.00"
