"1378796687", "471061", "1", "22", "0.00"
"1378800286", "471061", "1", "22", "0.00"
"1378803885", "471061", "1", "22", "-2.00"
"1378807486", "471061", "1", "22", "-2.00"
"1378811086", "471061", "1", "22", "-2.00"
"1378814686", "471061", "1", "22", "-2.00"
"1378818286", "471061", "1", "22", "0.00"
"1378821886", "471061", "1", "22", "0.00"
"1378825485", "471061", "1", "22", "0.00"
"1378829085", "471061", "1", "22", "3.50"
"1378832685", "471061", "1", "22", "3.50"
"1378836285", "471061", "1", "22", "3.50"
"1378839886", "471061", "1", "22", "3.50"
"1378843486", "471061", "1", "22", "3.50"
"1378847085", "471061", "1", "22", "3.50"
"1378850686", "471061", "1", "22", "3.50"
"1378854285", "471061", "1", "22", "3.50"
"1378857885", "471061", "1", "22", "3.50"
"1378861486", "471061", "1", "22", "0.00"
"1378865085", "471061", "1", "22", "0.00"
"1378868686", "471061", "1", "22", "0.00"
"1378872285", "471061", "1", "22", "0.00"
"1378875886", "471061", "1", "22", "0.00"
"1378879485", "471061", "1", "22", "0.00"
