"1377241488", "471061", "11", "22", "0.00"
"1377245088", "471061", "11", "22", "0.00"
"1377248687", "471061", "8", "24", "0.00"
"1377252288", "471061", "8", "24", "0.00"
"1377255888", "471061", "7", "24", "0.00"
"1377259488", "471061", "6", "24", "0.00"
"1377263088", "471061", "6", "24", "0.00"
"1377266688", "471061", "6", "22", "0.00"
"1377270288", "471061", "7", "21", "0.00"
"1377273888", "471061", "10", "21", "3.50"
"1377277488", "471061", "8", "21", "3.50"
"1377281088", "471061", "13", "21", "3.50"
"1377284688", "471061", "10", "21", "3.50"
"1377288288", "471061", "13", "21", "3.50"
"1377291888", "471061", "11", "21", "3.50"
"1377295488", "471061", "9", "21", "3.50"
"1377299088", "471061", "8", "21", "3.50"
"1377302688", "471061", "11", "22", "3.50"
"1377306288", "471061", "9", "22", "0.00"
"1377309888", "471061", "16", "22", "0.00"
"1377313488", "471061", "18", "22", "0.00"
"1377317088", "471061", "19", "22", "0.00"
"1377320687", "471061", "16", "22", "0.00"
"1377324288", "471061", "13", "22", "0.00"
