"1376463890", "471061", "9", "22", "0.00"
"1376467490", "471061", "9", "22", "0.00"
"1376471090", "471061", "7", "24", "0.00"
"1376474690", "471061", "7", "24", "0.00"
"1376478289", "471061", "7", "24", "0.00"
"1376481889", "471061", "7", "24", "0.00"
"1376485489", "471061", "8", "24", "0.00"
"1376489089", "471061", "6", "22", "0.00"
"1376492689", "471061", "8", "21", "0.00"
"1376496289", "471061", "10", "21", "3.50"
"1376499889", "471061", "13", "21", "3.50"
"1376503489", "471061", "12", "21", "3.50"
"1376507089", "471061", "12", "21", "3.50"
"1376510689", "471061", "14", "21", "3.50"
"1376514289", "471061", "14", "21", "3.50"
"1376517889", "471061", "6", "21", "3.50"
"1376521489", "471061", "4", "21", "3.50"
"1376525090", "471061", "6", "22", "3.50"
"1376528689", "471061", "9", "22", "0.00"
"1376532293", "471061", "9", "22", "0.00"
"1376535889", "471061", "7", "22", "0.00"
"1376539489", "471061", "8", "22", "0.00"
"1376543089", "471061", "9", "22", "0.00"
"1376546690", "471061", "10", "22", "0.00"
