"1374649493", "471061", "5", "22", "0.00"
"1374653092", "471061", "6", "22", "0.00"
"1374656692", "471061", "3", "24", "0.00"
"1374660292", "471061", "3", "24", "0.00"
"1374663893", "471061", "3", "24", "0.00"
"1374667492", "471061", "3", "24", "0.00"
"1374671093", "471061", "3", "24", "0.00"
"1374674692", "471061", "5", "22", "0.00"
"1374678292", "471061", "6", "21", "0.00"
"1374681893", "471061", "8", "21", "3.50"
"1374685492", "471061", "13", "21", "3.50"
"1374689092", "471061", "11", "21", "3.50"
"1374692692", "471061", "9", "21", "3.50"
"1374696293", "471061", "11", "21", "3.50"
"1374699893", "471061", "14", "21", "3.50"
"1374703492", "471061", "11", "21", "3.50"
"1374707092", "471061", "7", "21", "3.50"
"1374710693", "471061", "8", "22", "3.50"
"1374714292", "471061", "9", "22", "0.00"
"1374717893", "471061", "17", "22", "0.00"
"1374721492", "471061", "17", "22", "0.00"
"1374725092", "471061", "16", "22", "0.00"
"1374728692", "471061", "14", "22", "0.00"
"1374732293", "471061", "11", "22", "0.00"
