"1374735892", "471061", "6", "22", "0.00"
"1374739492", "471061", "5", "22", "0.00"
"1374743092", "471061", "0", "0", "-2.00"
"1374746693", "471061", "0", "0", "-2.00"
"1374750292", "471061", "0", "0", "-2.00"
"1374753892", "471061", "0", "0", "-2.00"
"1374757492", "471061", "1", "24", "0.00"
"1374761092", "471061", "4", "22", "0.00"
"1374764692", "471061", "6", "21", "0.00"
"1374768293", "471061", "10", "21", "3.50"
"1374771892", "471061", "12", "21", "3.50"
"1374775492", "471061", "19", "21", "3.50"
"1374779092", "471061", "18", "21", "3.50"
"1374782692", "471061", "19", "21", "3.50"
"1374786292", "471061", "12", "21", "3.50"
"1374789892", "471061", "14", "21", "3.50"
"1374793492", "471061", "9", "21", "3.50"
"1374797092", "471061", "9", "22", "3.50"
"1374800692", "471061", "15", "22", "0.00"
"1374804292", "471061", "19", "22", "0.00"
"1374807892", "471061", "16", "22", "0.00"
"1374811492", "471061", "14", "22", "0.00"
"1374815092", "471061", "13", "22", "0.00"
"1374818692", "471061", "14", "22", "0.00"
