"1379574284", "471061", "4", "22", "0.00"
"1379577885", "471061", "4", "22", "0.00"
"1379581484", "471061", "4", "22", "-2.00"
"1379585084", "471061", "4", "22", "-2.00"
"1379588685", "471061", "4", "22", "-2.00"
"1379592285", "471061", "4", "22", "-2.00"
"1379595886", "471061", "4", "22", "0.00"
"1379599484", "471061", "4", "22", "0.00"
"1379603084", "471061", "4", "22", "0.00"
"1379606684", "471061", "4", "22", "3.50"
"1379610284", "471061", "4", "22", "3.50"
"1379613884", "471061", "4", "22", "3.50"
"1379617485", "471061", "4", "22", "3.50"
"1379621084", "471061", "4", "22", "3.50"
"1379624685", "471061", "4", "22", "3.50"
"1379628285", "471061", "4", "22", "3.50"
"1379631884", "471061", "-99", "-99", "3.50"
"1379635484", "471061", "-99", "-99", "3.50"
"1379639084", "471061", "-99", "-99", "0.00"
"1379642685", "471061", "-99", "-99", "0.00"
"1379646284", "471061", "-99", "-99", "0.00"
"1379649884", "471061", "-99", "-99", "0.00"
"1379653484", "471061", "-99", "-99", "0.00"
"1379657084", "471061", "-99", "-99", "0.00"
