"1371798298", "471061", "16", "22", "0.00"
"1371801897", "471061", "15", "22", "0.00"
"1371805497", "471061", "8", "24", "0.00"
"1371809097", "471061", "6", "24", "0.00"
"1371812697", "471061", "5", "24", "0.00"
"1371816297", "471061", "5", "24", "0.00"
"1371819897", "471061", "5", "24", "0.00"
"1371823497", "471061", "5", "22", "0.00"
"1371827097", "471061", "5", "21", "0.00"
"1371830698", "471061", "10", "21", "3.50"
"1371834297", "471061", "9", "21", "3.50"
"1371837898", "471061", "12", "21", "3.50"
"1371841497", "471061", "13", "21", "3.50"
"1371845097", "471061", "11", "21", "3.50"
"1371848697", "471061", "9", "21", "3.50"
"1371852297", "471061", "10", "21", "3.50"
"1371855897", "471061", "9", "21", "3.50"
"1371859497", "471061", "10", "22", "3.50"
"1371863097", "471061", "14", "22", "0.00"
"1371866697", "471061", "14", "22", "0.00"
"1371870297", "471061", "13", "22", "0.00"
"1371873897", "471061", "13", "22", "0.00"
"1371877497", "471061", "12", "22", "0.00"
"1371881097", "471061", "11", "22", "0.00"
