"1371711897", "471061", "4", "22", "0.00"
"1371715498", "471061", "1", "22", "0.00"
"1371719098", "471061", "0", "0", "-2.00"
"1371722698", "471061", "0", "0", "-2.00"
"1371726297", "471061", "0", "0", "-2.00"
"1371729898", "471061", "0", "0", "-2.00"
"1371733497", "471061", "1", "24", "0.00"
"1371737097", "471061", "0", "22", "0.00"
"1371740698", "471061", "4", "21", "0.00"
"1371744298", "471061", "6", "21", "3.50"
"1371747897", "471061", "8", "21", "3.50"
"1371751497", "471061", "14", "21", "3.50"
"1371755097", "471061", "12", "21", "3.50"
"1371758699", "471061", "10", "21", "3.50"
"1371762297", "471061", "13", "21", "3.50"
"1371765897", "471061", "11", "21", "3.50"
"1371769497", "471061", "10", "21", "3.50"
"1371773098", "471061", "10", "22", "3.50"
"1371776698", "471061", "11", "22", "0.00"
"1371780297", "471061", "13", "22", "0.00"
"1371783897", "471061", "13", "22", "0.00"
"1371787497", "471061", "13", "22", "0.00"
"1371791097", "471061", "14", "22", "0.00"
"1371794697", "471061", "15", "22", "0.00"
