"1374131094", "471061", "3", "22", "0.00"
"1374134693", "471061", "4", "22", "0.00"
"1374138293", "471061", "0", "0", "-2.00"
"1374141894", "471061", "0", "0", "-2.00"
"1374145493", "471061", "0", "0", "-2.00"
"1374149093", "471061", "0", "0", "-2.00"
"1374152693", "471061", "2", "24", "0.00"
"1374156293", "471061", "4", "22", "0.00"
"1374159893", "471061", "11", "21", "0.00"
"1374163493", "471061", "13", "21", "3.50"
"1374167094", "471061", "12", "21", "3.50"
"1374170693", "471061", "14", "21", "3.50"
"1374174293", "471061", "12", "21", "3.50"
"1374177893", "471061", "12", "21", "3.50"
"1374181493", "471061", "10", "21", "3.50"
"1374185093", "471061", "13", "21", "3.50"
"1374188693", "471061", "9", "21", "3.50"
"1374192293", "471061", "10", "22", "3.50"
"1374195893", "471061", "11", "22", "0.00"
"1374199493", "471061", "15", "22", "0.00"
"1374203093", "471061", "16", "22", "0.00"
"1374206693", "471061", "16", "22", "0.00"
"1374210293", "471061", "16", "22", "0.00"
"1374213893", "471061", "16", "22", "0.00"
