"1379315084", "471061", "6", "24", "0.00"
"1379318685", "471061", "7", "24", "0.00"
"1379322285", "471061", "7", "24", "0.00"
"1379325884", "471061", "7", "24", "0.00"
"1379329485", "471061", "5", "24", "0.00"
"1379333085", "471061", "6", "24", "0.00"
"1379336684", "471061", "5", "24", "0.00"
"1379340285", "471061", "7", "22", "0.00"
"1379343884", "471061", "5", "21", "0.00"
"1379347485", "471061", "9", "21", "3.50"
"1379351085", "471061", "9", "21", "3.50"
"1379354685", "471061", "10", "21", "3.50"
"1379358285", "471061", "10", "21", "3.50"
"1379361885", "471061", "13", "21", "3.50"
"1379365485", "471061", "9", "21", "3.50"
"1379369084", "471061", "7", "21", "3.50"
"1379372685", "471061", "9", "21", "3.50"
"1379376284", "471061", "10", "22", "3.50"
"1379379885", "471061", "8", "22", "0.00"
"1379383485", "471061", "10", "22", "0.00"
"1379387085", "471061", "9", "22", "0.00"
"1379390685", "471061", "6", "22", "0.00"
"1379394284", "471061", "6", "22", "0.00"
"1379397885", "471061", "1", "22", "0.00"
