"1375945490", "471061", "6", "22", "0.00"
"1375949090", "471061", "6", "22", "0.00"
"1375952691", "471061", "0", "0", "-2.00"
"1375956291", "471061", "0", "0", "-2.00"
"1375959890", "471061", "0", "0", "-2.00"
"1375963490", "471061", "0", "0", "-2.00"
"1375967090", "471061", "2", "24", "0.00"
"1375970690", "471061", "4", "22", "0.00"
"1375974290", "471061", "8", "21", "0.00"
"1375977890", "471061", "7", "21", "3.50"
"1375981490", "471061", "11", "21", "3.50"
"1375985090", "471061", "18", "21", "3.50"
"1375988690", "471061", "14", "21", "3.50"
"1375992290", "471061", "16", "21", "3.50"
"1375995890", "471061", "15", "21", "3.50"
"1375999490", "471061", "15", "21", "3.50"
"1376003090", "471061", "9", "21", "3.50"
"1376006690", "471061", "7", "22", "3.50"
"1376010291", "471061", "12", "22", "0.00"
"1376013890", "471061", "18", "22", "0.00"
"1376017490", "471061", "19", "22", "0.00"
"1376021089", "471061", "15", "22", "0.00"
"1376024690", "471061", "14", "22", "0.00"
"1376028290", "471061", "10", "22", "0.00"
