"1373439894", "471061", "6", "22", "0.00"
"1373443494", "471061", "9", "22", "0.00"
"1373447094", "471061", "7", "24", "0.00"
"1373450694", "471061", "7", "24", "0.00"
"1373454294", "471061", "7", "24", "0.00"
"1373457894", "471061", "6", "24", "0.00"
"1373461495", "471061", "8", "24", "0.00"
"1373465094", "471061", "10", "22", "0.00"
"1373468695", "471061", "9", "21", "0.00"
"1373472295", "471061", "12", "21", "3.50"
"1373475895", "471061", "14", "21", "3.50"
"1373479494", "471061", "12", "21", "3.50"
"1373483095", "471061", "12", "21", "3.50"
"1373486694", "471061", "11", "21", "3.50"
"1373490294", "471061", "15", "21", "3.50"
"1373493894", "471061", "16", "21", "3.50"
"1373497494", "471061", "11", "21", "3.50"
"1373501095", "471061", "11", "22", "3.50"
"1373504694", "471061", "7", "22", "0.00"
"1373508294", "471061", "7", "22", "0.00"
"1373511895", "471061", "9", "22", "0.00"
"1373515494", "471061", "9", "22", "0.00"
"1373519094", "471061", "5", "22", "0.00"
"1373522694", "471061", "3", "22", "0.00"
