"1376031889", "471061", "11", "22", "0.00"
"1376035490", "471061", "12", "22", "0.00"
"1376039090", "471061", "8", "24", "0.00"
"1376042690", "471061", "8", "24", "0.00"
"1376046290", "471061", "8", "24", "0.00"
"1376049890", "471061", "8", "24", "0.00"
"1376053490", "471061", "10", "24", "0.00"
"1376057090", "471061", "10", "22", "0.00"
"1376060690", "471061", "7", "21", "0.00"
"1376064290", "471061", "11", "21", "3.50"
"1376067890", "471061", "11", "21", "3.50"
"1376071490", "471061", "17", "21", "3.50"
"1376075090", "471061", "13", "21", "3.50"
"1376078690", "471061", "16", "21", "3.50"
"1376082289", "471061", "11", "21", "3.50"
"1376085890", "471061", "11", "21", "3.50"
"1376089491", "471061", "9", "21", "3.50"
"1376093089", "471061", "11", "22", "3.50"
"1376096690", "471061", "14", "22", "0.00"
"1376100290", "471061", "16", "22", "0.00"
"1376103890", "471061", "16", "22", "0.00"
"1376107490", "471061", "16", "22", "0.00"
"1376111090", "471061", "15", "22", "0.00"
"1376114690", "471061", "10", "22", "0.00"
