"1373353495", "471061", "5", "22", "0.00"
"1373357095", "471061", "2", "22", "0.00"
"1373360694", "471061", "0", "0", "-2.00"
"1373364295", "471061", "0", "0", "-2.00"
"1373367895", "471061", "0", "0", "-2.00"
"1373371494", "471061", "0", "0", "-2.00"
"1373375095", "471061", "2", "24", "0.00"
"1373378694", "471061", "4", "22", "0.00"
"1373382295", "471061", "4", "21", "0.00"
"1373385895", "471061", "8", "21", "3.50"
"1373389495", "471061", "11", "21", "3.50"
"1373393094", "471061", "13", "21", "3.50"
"1373396695", "471061", "13", "21", "3.50"
"1373400294", "471061", "15", "21", "3.50"
"1373403895", "471061", "14", "21", "3.50"
"1373407495", "471061", "17", "21", "3.50"
"1373411094", "471061", "8", "21", "3.50"
"1373414695", "471061", "12", "22", "3.50"
"1373418294", "471061", "15", "22", "0.00"
"1373421895", "471061", "14", "22", "0.00"
"1373425494", "471061", "13", "22", "0.00"
"1373429094", "471061", "12", "22", "0.00"
"1373432694", "471061", "12", "22", "0.00"
"1373436295", "471061", "4", "22", "0.00"
