"1374563093", "471061", "0", "22", "0.00"
"1374566693", "471061", "0", "22", "0.00"
"1374570293", "471061", "0", "0", "-2.00"
"1374573893", "471061", "0", "0", "-2.00"
"1374577493", "471061", "0", "0", "-2.00"
"1374581093", "471061", "0", "0", "-2.00"
"1374584693", "471061", "0", "24", "0.00"
"1374588293", "471061", "0", "22", "0.00"
"1374591893", "471061", "6", "21", "0.00"
"1374595492", "471061", "9", "21", "3.50"
"1374599093", "471061", "16", "21", "3.50"
"1374602692", "471061", "12", "21", "3.50"
"1374606293", "471061", "15", "21", "3.50"
"1374609893", "471061", "14", "21", "3.50"
"1374613492", "471061", "16", "21", "3.50"
"1374617092", "471061", "9", "21", "3.50"
"1374620692", "471061", "12", "21", "3.50"
"1374624292", "471061", "15", "22", "3.50"
"1374627893", "471061", "13", "22", "0.00"
"1374631493", "471061", "15", "22", "0.00"
"1374635092", "471061", "15", "22", "0.00"
"1374638693", "471061", "14", "22", "0.00"
"1374642292", "471061", "14", "22", "0.00"
"1374645892", "471061", "15", "22", "0.00"
