"1373958294", "471061", "3", "22", "0.00"
"1373961894", "471061", "2", "22", "0.00"
"1373965494", "471061", "0", "0", "-2.00"
"1373969094", "471061", "0", "0", "-2.00"
"1373972693", "471061", "0", "0", "-2.00"
"1373976294", "471061", "0", "0", "-2.00"
"1373979894", "471061", "2", "24", "0.00"
"1373983493", "471061", "8", "22", "0.00"
"1373987093", "471061", "6", "21", "0.00"
"1373990693", "471061", "8", "21", "3.50"
"1373994293", "471061", "12", "21", "3.50"
"1373997893", "471061", "12", "21", "3.50"
"1374001494", "471061", "15", "21", "3.50"
"1374005094", "471061", "16", "21", "3.50"
"1374008693", "471061", "14", "21", "3.50"
"1374012294", "471061", "10", "21", "3.50"
"1374015893", "471061", "13", "21", "3.50"
"1374019493", "471061", "11", "22", "3.50"
"1374023094", "471061", "12", "22", "0.00"
"1374026694", "471061", "9", "22", "0.00"
"1374030293", "471061", "6", "22", "0.00"
"1374033894", "471061", "7", "22", "0.00"
"1374037493", "471061", "7", "22", "0.00"
"1374041093", "471061", "7", "22", "0.00"
