"1372748696", "471061", "1", "22", "0.00"
"1372752296", "471061", "1", "22", "0.00"
"1372755895", "471061", "0", "0", "-2.00"
"1372759495", "471061", "0", "0", "-2.00"
"1372763095", "471061", "0", "0", "-2.00"
"1372766695", "471061", "0", "0", "-2.00"
"1372770295", "471061", "0", "24", "0.00"
"1372773895", "471061", "6", "22", "0.00"
"1372777496", "471061", "6", "21", "0.00"
"1372781095", "471061", "13", "21", "3.50"
"1372784696", "471061", "15", "21", "3.50"
"1372788295", "471061", "17", "21", "3.50"
"1372791896", "471061", "18", "21", "3.50"
"1372795495", "471061", "19", "21", "3.50"
"1372799096", "471061", "16", "21", "3.50"
"1372802696", "471061", "17", "21", "3.50"
"1372806296", "471061", "12", "21", "3.50"
"1372809895", "471061", "8", "22", "3.50"
"1372813495", "471061", "12", "22", "0.00"
"1372817095", "471061", "14", "22", "0.00"
"1372820695", "471061", "14", "22", "0.00"
"1372824296", "471061", "13", "22", "0.00"
"1372827896", "471061", "11", "22", "0.00"
"1372831495", "471061", "11", "22", "0.00"
