"1377759888", "471061", "3", "22", "0.00"
"1377763487", "471061", "2", "22", "0.00"
"1377767087", "471061", "0", "0", "-2.00"
"1377770689", "471061", "0", "0", "-2.00"
"1377774287", "471061", "0", "0", "-2.00"
"1377777887", "471061", "0", "0", "-2.00"
"1377781487", "471061", "0", "24", "0.00"
"1377785087", "471061", "1", "22", "0.00"
"1377788687", "471061", "3", "21", "0.00"
"1377792288", "471061", "2", "21", "3.50"
"1377795887", "471061", "7", "21", "3.50"
"1377799487", "471061", "7", "21", "3.50"
"1377803087", "471061", "9", "21", "3.50"
"1377806688", "471061", "5", "21", "3.50"
"1377810287", "471061", "10", "21", "3.50"
"1377813887", "471061", "7", "21", "3.50"
"1377817487", "471061", "5", "21", "3.50"
"1377821087", "471061", "7", "22", "3.50"
"1377824687", "471061", "7", "22", "0.00"
"1377828287", "471061", "14", "22", "0.00"
"1377831887", "471061", "14", "22", "0.00"
"1377835487", "471061", "9", "22", "0.00"
"1377839087", "471061", "11", "22", "0.00"
"1377842687", "471061", "12", "22", "0.00"
