"1373526295", "471061", "3", "22", "0.00"
"1373529894", "471061", "1", "22", "0.00"
"1373533494", "471061", "0", "0", "-2.00"
"1373537095", "471061", "0", "0", "-2.00"
"1373540695", "471061", "0", "0", "-2.00"
"1373544294", "471061", "0", "0", "-2.00"
"1373547895", "471061", "0", "24", "0.00"
"1373551494", "471061", "3", "22", "0.00"
"1373555094", "471061", "2", "21", "0.00"
"1373558694", "471061", "6", "21", "3.50"
"1373562295", "471061", "11", "21", "3.50"
"1373565894", "471061", "12", "21", "3.50"
"1373569494", "471061", "11", "21", "3.50"
"1373573094", "471061", "14", "21", "3.50"
"1373576694", "471061", "8", "21", "3.50"
"1373580294", "471061", "10", "21", "3.50"
"1373583895", "471061", "12", "21", "3.50"
"1373587495", "471061", "8", "22", "3.50"
"1373591094", "471061", "5", "22", "0.00"
"1373594694", "471061", "5", "22", "0.00"
"1373598294", "471061", "7", "22", "0.00"
"1373601894", "471061", "8", "22", "0.00"
"1373605494", "471061", "7", "22", "0.00"
"1373609094", "471061", "7", "22", "0.00"
