"1378451086", "415331", "2", "5", "0.00"
"1378454686", "415331", "2", "5", "0.00"
"1378458286", "415331", "2", "5", "0.00"
"1378461887", "415331", "2", "5", "0.00"
"1378465486", "415331", "2", "5", "0.00"
"1378469086", "415331", "3", "5", "0.00"
"1378472686", "415331", "4", "5", "0.00"
"1378476286", "415331", "3", "5", "0.00"
"1378479887", "415331", "3", "5", "0.00"
"1378483486", "415331", "4", "5", "2.25"
"1378487086", "415331", "5", "5", "2.25"
"1378490686", "415331", "3", "5", "2.25"
"1378494286", "415331", "2", "5", "2.50"
"1378497886", "415331", "3", "5", "2.50"
"1378501486", "415331", "3", "5", "2.50"
"1378505086", "415331", "5", "5", "1.75"
"1378508686", "415331", "0", "0", "-3.00"
"1378512286", "415331", "0", "0", "-3.00"
"1378515886", "415331", "4", "5", "0.00"
"1378519486", "415331", "4", "5", "0.00"
"1378523086", "415331", "3", "5", "0.00"
"1378526686", "415331", "3", "5", "0.00"
"1378530286", "415331", "3", "5", "0.00"
"1378533886", "415331", "4", "5", "0.00"
