"1378969485", "415331", "3", "5", "0.00"
"1378973085", "415331", "2", "5", "0.00"
"1378976685", "415331", "1", "5", "0.00"
"1378980286", "415331", "1", "5", "0.00"
"1378983885", "415331", "1", "5", "0.00"
"1378987485", "415331", "2", "5", "0.00"
"1378991085", "415331", "0", "0", "-2.00"
"1378994685", "415331", "0", "0", "-2.00"
"1378998285", "415331", "2", "5", "0.00"
"1379001885", "415331", "2", "5", "2.25"
"1379005485", "415331", "4", "5", "2.25"
"1379009085", "415331", "2", "5", "2.25"
"1379012686", "415331", "3", "5", "2.50"
"1379016285", "415331", "3", "5", "2.50"
"1379019885", "415331", "4", "5", "2.50"
"1379023485", "415331", "2", "5", "1.75"
"1379027085", "415331", "0", "0", "-3.00"
"1379030685", "415331", "0", "0", "-3.00"
"1379034285", "415331", "4", "5", "0.00"
"1379037885", "415331", "5", "5", "0.00"
"1379041485", "415331", "4", "5", "0.00"
"1379045085", "415331", "4", "5", "0.00"
"1379048685", "415331", "4", "5", "0.00"
"1379052285", "415331", "3", "5", "0.00"
