"1376982289", "415331", "0", "5", "0.00"
"1376985888", "415331", "0", "5", "0.00"
"1376989488", "415331", "0", "5", "0.00"
"1376993088", "415331", "0", "5", "0.00"
"1376996689", "415331", "0", "5", "0.00"
"1377000289", "415331", "0", "5", "0.00"
"1377003889", "415331", "0", "0", "-2.00"
"1377007489", "415331", "0", "0", "-2.00"
"1377011088", "415331", "0", "5", "0.00"
"1377014690", "415331", "0", "5", "2.25"
"1377018289", "415331", "5", "5", "2.25"
"1377021888", "415331", "3", "5", "2.25"
"1377025488", "415331", "4", "5", "2.50"
"1377029089", "415331", "2", "5", "2.50"
"1377032688", "415331", "1", "5", "2.50"
"1377036289", "415331", "5", "5", "2.00"
"1377039888", "415331", "0", "0", "-3.00"
"1377043488", "415331", "0", "0", "-3.00"
"1377047088", "415331", "4", "5", "0.00"
"1377050688", "415331", "5", "5", "0.00"
"1377054288", "415331", "5", "5", "0.00"
"1377057889", "415331", "4", "5", "0.00"
"1377061488", "415331", "3", "5", "0.00"
"1377065088", "415331", "3", "5", "0.00"
